2018-09-05T18:31:19Z-1,0,3.061665619998213,-0.1713622208687163,-2.9513417157044826,0.12713633477687836,-0.21022814512252808,-0.3485458791255951,0.07867253571748734,0.17052477598190308,0.9822075366973877,0.008180491626262665,-0.033790767192840576,0.026673078536987305
2018-09-05T18:31:19Z-1,0,3.058604496158699,-0.17772016344994457,-2.93488354619641,0.1270654946565628,-0.15097281336784363,-0.4413043260574341,0.0815873071551323,0.17678610980510712,0.9808619022369385,-0.00024269521236419678,-0.016446754336357117,0.0034674406051635742
2018-09-05T18:31:19Z-1,0,3.0542970431343077,-0.18562744898531508,-2.920087269860318,0.3105498254299164,-0.08788465708494186,-0.2987847328186035,0.08568701893091202,0.18456323444843292,0.9790784120559692,-0.011926032602787018,-0.029564455151557922,0.012391924858093262
2018-09-05T18:31:19Z-1,0,3.0549942475638834,-0.21998866963986716,-2.922536198719468,1.1063183546066284,-0.22024695575237274,-0.0973285660147667,0.08440577983856201,0.21821856498718262,0.9722428321838379,0.03090488910675049,0.05779767036437988,-0.06374979019165039
2018-09-05T18:31:19Z-1,0,3.0294338091903503,-0.26042538852615615,-2.9090499642281795,0.8199059963226318,-1.0405943393707275,-0.6563979983329773,0.10814984142780304,0.2574916183948517,0.960209310054779,-0.01356060802936554,0.0026554763317108154,0.017512917518615723
2018-09-05T18:31:19Z-1,0,2.9955404485573434,-0.30432686945948756,-2.9257419578010886,1.9205745458602905,-0.23968005180358887,1.0942435264587402,0.13884608447551727,0.29965105652809143,0.9438914060592651,-0.002203613519668579,0.16247665882110596,-0.04948222637176514
2018-09-05T18:31:19Z-1,0,2.979173662224833,-0.386461937775618,-2.944763416115707,1.8572750091552734,-0.2577458620071411,-0.34480682015419006,0.1497797966003418,0.3769136667251587,0.914058268070221,0.021820545196533203,-0.01990377902984619,0.07779359817504883
2018-09-05T18:31:19Z-1,0,2.965867411098254,-0.4341659835584924,-2.95435202802843,0.4194938838481903,-0.24541330337524414,0.28433677554130554,0.1586025059223175,0.42065390944480896,0.8932502269744873,0.034894198179244995,0.05369606614112854,0.060698628425598145
2018-09-05T18:31:19Z-1,0,2.9503012095254406,-0.41113050686213043,-2.961880552051894,-1.3637092113494873,-0.31144052743911743,0.07685840874910355,0.17428354918956757,0.3996458947658539,0.8999488949775696,0.001345112919807434,0.06190195679664612,0.1041100025177002
2018-09-05T18:31:19Z-1,0,2.9436156707201833,-0.33725150453700437,-2.9427889178928877,-2.321091651916504,-0.5261760354042053,-0.15757246315479279,0.18560642004013062,0.33089467883110046,0.9252344369888306,0.013658106327056885,0.07108286023139954,-0.036959290504455566
2018-09-05T18:31:19Z-1,0,2.9147577917438037,-0.2260613218227784,-2.894532653244188,-3.6937530040740967,-1.1795655488967896,-1.0452905893325806,0.21917252242565155,0.22414080798625946,0.9495915174484253,0.12241072952747345,0.08254559338092804,-0.07323348522186279
2018-09-05T18:31:19Z-1,0,2.8720887956025143,-0.0770993697801697,-2.80722984366219,-4.103475570678711,-1.3129371404647827,-1.2310007810592651,0.26546230912208557,0.07702300697565079,0.9610397815704346,0.02341708540916443,-0.06913421303033829,0.08533167839050293
2018-09-05T18:31:19Z-1,0,2.8962269300001355,0.04119125842061473,-2.7067621119252205,-2.7857275009155273,2.1001226902008057,-1.8990813493728638,0.2427050918340683,-0.04117961227893829,0.9692258238792419,0.0989697128534317,-0.0068550556898117065,0.10448932647705078
2018-09-05T18:31:19Z-1,0,2.907559981959848,0.08675852004138844,-2.6519854369188685,-0.30191436409950256,-0.8599910140037537,-0.3970907926559448,0.2310299277305603,-0.08664972335100174,0.9690805673599243,-0.1002926230430603,-0.06702154874801636,0.22290551662445068
2018-09-05T18:31:19Z-1,0,2.8987455975235337,0.06951525244828757,-2.6320288083254235,0.7110887169837952,0.5107374787330627,-0.6780268549919128,0.23988628387451172,-0.06945928186178207,0.9683127403259277,-0.08143901824951172,0.022355392575263977,0.09710168838500977
2018-09-05T18:31:19Z-1,0,2.9029216904885415,0.04137470581200933,-2.628088965917355,0.7444506287574768,0.21521992981433868,-0.024421919137239456,0.2362091988325119,-0.04136290401220322,0.9708216786384583,-0.1326630562543869,0.07023252546787262,0.07731974124908447
2018-09-05T18:31:19Z-1,0,2.910362383736948,0.012225500206365134,-2.642764701885978,0.5542146563529968,-0.3908500075340271,0.5377370119094849,0.22915807366371155,-0.0122251957654953,0.9733123779296875,-0.16159215569496155,-0.0297975093126297,-0.096038818359375
2018-09-05T18:31:19Z-1,0,2.8794695914581,0.017769900451993836,-2.667114361974985,-0.32683253288269043,-0.9278897643089294,0.560958206653595,0.2590908110141754,-0.017768966034054756,0.9656896591186523,0.038104623556137085,0.021766770631074905,-0.039984703063964844
2018-09-05T18:31:19Z-1,0,2.843547075923853,0.04015081772454038,-2.6737853441148114,-0.5737219452857971,-0.7305367588996887,0.17775940895080566,0.2934158146381378,-0.04014002904295921,0.9551417827606201,0.05387422442436218,-0.014333844184875488,-0.020037412643432617
2018-09-05T18:31:19Z-1,0,2.823208393272093,0.05983250988675198,-2.6722360732503336,-0.4144841134548187,-0.20170485973358154,-0.029123999178409576,0.3124723434448242,-0.05979681760072708,0.9480431079864502,0.04172992706298828,0.07067634165287018,-0.035979509353637695
2018-09-05T18:31:19Z-1,0,2.8415955626421696,0.06824412917372949,-2.669278514421455,0.120250403881073,0.9876053333282471,0.07727861404418945,0.2948296368122101,-0.06819117069244385,0.953113853931427,-0.0033409595489501953,0.03688012808561325,-0.013492941856384277
2018-09-05T18:31:19Z-1,0,2.891490217034084,0.058434605259584646,-2.6774995443387537,0.22850149869918823,1.2912589311599731,0.21384285390377045,0.2470807582139969,-0.058401357382535934,0.9672333002090454,-0.009104683995246887,0.027227647602558136,-0.09613955020904541
2018-09-05T18:31:19Z-1,0,2.940392621734759,0.059561111239785705,-2.6888655148920853,-0.1331547051668167,1.0703679323196411,0.35010799765586853,0.19949090480804443,-0.059525903314352036,0.9780899286270142,-0.044476866722106934,0.03962843865156174,-0.08857882022857666
2018-09-05T18:31:19Z-1,0,2.9797528636307855,0.07375229777048503,-2.7014440173533956,-0.40334728360176086,1.0698597431182861,0.36471837759017944,0.16069616377353668,-0.07368545234203339,0.9842494130134583,0.010034427046775818,-0.05239791423082352,-0.029766440391540527
2018-09-05T18:31:19Z-1,0,3.0179311355831175,0.07256424419696922,-2.7160563361663983,0.5744780898094177,0.7534863352775574,0.29237332940101624,0.12302198261022568,-0.07250057905912399,0.9897521138191223,-0.0074213966727256775,-0.027932770550251007,0.1455780267715454
2018-09-05T18:31:19Z-1,0,3.0404709406114963,0.05090515234806326,-2.726325148794416,0.3350609838962555,0.37241408228874207,0.08887933194637299,0.1008187010884285,-0.05088317021727562,0.9936028122901917,0.0160025954246521,-0.02338135614991188,-0.027645111083984375
2018-09-05T18:31:19Z-1,0,3.0523558873039494,0.04837828446231202,-2.728883100712511,-0.10251875221729279,0.24531152844429016,0.05581406131386757,0.08901411294937134,-0.04835941642522812,0.9948557019233704,-0.0009098649024963379,-0.03292415291070938,-0.006818532943725586
2018-09-05T18:31:19Z-1,0,3.056274746641522,0.05999999433094967,-2.732850916265293,-0.3882652819156647,-0.016934745013713837,0.18436165153980255,0.08506108075380325,-0.059964001178741455,0.9945695400238037,-0.007866866886615753,-0.036776721477508545,0.01652359962463379
2018-09-05T18:31:19Z-1,0,3.0553177607460733,0.07043652719717645,-2.7374760722559084,-0.05278156325221062,-0.0634671002626419,0.06603900343179703,0.08595424890518188,-0.07037829607725143,0.9938103556632996,0.024321019649505615,-0.008677490055561066,0.09617078304290771
2018-09-05T18:31:19Z-1,0,3.042360784235884,0.06721896074500278,-2.737788415311661,0.19097544252872467,-0.7054433822631836,-0.0366213284432888,0.09884536266326904,-0.06716835498809814,0.9928333163261414,0.028535008430480957,-0.032593607902526855,0.08468139171600342
2018-09-05T18:31:19Z-1,0,3.0024340273582575,0.043882238046334045,-2.739154780371296,1.1050399541854858,-1.1959513425827026,-0.04388563334941864,0.1385764330625534,-0.04386815428733826,0.9893800020217896,-0.053264543414115906,-0.04875269532203674,0.0482940673828125
2018-09-05T18:31:19Z-1,0,2.955079657410392,-0.01825422124017884,-2.743926399121174,1.734004020690918,-1.1046639680862427,-0.3090376853942871,0.18540263175964355,0.018253207206726074,0.9824932217597961,-0.08426737785339355,-0.10483157634735107,0.011815309524536133
2018-09-05T18:31:19Z-1,0,2.9158805136251904,-0.08089422894222938,-2.7258970147739876,1.3104511499404907,-0.6172026991844177,-0.935775876045227,0.22306859493255615,0.08080603182315826,0.9714476466178894,-0.05303990840911865,-0.07509924471378326,0.06662297248840332
2018-09-05T18:31:19Z-1,0,2.9146424311188452,-0.10479483783867632,-2.68630184862801,-0.5776586532592773,0.2579823136329651,-0.16584482789039612,0.22377260029315948,0.10460313409566879,0.9690117835998535,0.15934507548809052,-0.2054942548274994,-0.14580011367797852
2018-09-05T18:31:19Z-1,0,2.927085391596359,-0.03998128133314336,-2.698296652874323,-1.8411858081817627,0.16363076865673065,0.5256595611572266,0.2126959264278412,0.039970628917217255,0.9763007164001465,0.11001220345497131,0.25220465660095215,0.07866144180297852
2018-09-05T18:31:19Z-1,0,2.9406125543072874,0.006792531287812419,-2.7059005513106746,-0.34401047229766846,0.20556171238422394,0.4821179509162903,0.199625164270401,-0.006792479194700718,0.9798486828804016,0.037587970495224,0.12730640172958374,0.07068848609924316
2018-09-05T18:31:19Z-1,0,2.9356415577738177,0.0076014302108182155,-2.7228899617750995,0.2519650459289551,-0.34234267473220825,0.3988550305366516,0.20449228584766388,-0.007601357065141201,0.9788383841514587,-0.019525259733200073,0.040377236902713776,0.09686040878295898
2018-09-05T18:31:19Z-1,0,2.924901363996219,0.00979034150840441,-2.739487666870217,-0.321969598531723,-0.12414561212062836,0.4379877746105194,0.21498911082744598,-0.009790184907615185,0.9765670895576477,-0.00577583909034729,-0.03404831513762474,0.07264244556427002
2018-09-05T18:31:19Z-1,0,2.9269676908289206,0.042295037328225864,-2.74987617528939,-1.1212199926376343,0.10493683815002441,0.40093523263931274,0.21279050409793854,-0.042282428592443466,0.9761823415756226,0.010109886527061462,-0.03211943060159683,0.008726716041564941
2018-09-05T18:31:19Z-1,0,2.9265614318811326,0.10017179321919835,-2.7557337599083285,-1.5682544708251953,-0.1349836140871048,0.5022091269493103,0.21230830252170563,-0.10000435262918472,0.9720723628997803,0.014559373259544373,-0.020006030797958374,-0.029002904891967773
2018-09-05T18:31:19Z-1,0,2.9248860930176237,0.16444246732815965,-2.7597938648583904,-1.5224552154541016,-0.030398858711123466,0.33788952231407166,0.21211382746696472,-0.1637023389339447,0.9634363055229187,-9.295344352722168e-05,0.024862632155418396,-0.051006436347961426
2018-09-05T18:31:19Z-1,0,2.9224776645275505,0.2233076707010076,-2.762288457817295,-1.2276283502578735,-0.08689995110034943,0.4053037166595459,0.21196874976158142,-0.2214563637971878,0.9518542885780334,-0.05584082007408142,0.0268610417842865,-0.03980588912963867
2018-09-05T18:31:19Z-1,0,2.924639923671735,0.26288010838227077,-2.7649555123171137,-0.6931745409965515,0.26055946946144104,0.1790732741355896,0.20785990357398987,-0.2598627805709839,0.9430091381072998,-0.007054224610328674,0.06131541728973389,-0.013199567794799805
2018-09-05T18:31:19Z-1,0,2.93871727010688,0.28246241190255333,-2.769553756973437,-0.13365770876407623,0.26791512966156006,0.30236855149269104,0.19350211322307587,-0.27872133255004883,0.9406762719154358,0.017023399472236633,0.07548949122428894,-0.014360904693603516
2018-09-05T18:31:19Z-1,0,2.9457639175973687,0.2724062036001746,-2.7851295951151833,0.7161356806755066,-0.10717832297086716,0.2260490357875824,0.18740470707416534,-0.2690497040748596,0.9447181820869446,-0.023433759808540344,0.06220155954360962,0.025725603103637695
2018-09-05T18:31:19Z-1,0,2.941826542522615,0.24343505509486996,-2.7993324859252424,0.6991947889328003,-0.1905565708875656,0.2665535807609558,0.1925891935825348,-0.24103781580924988,0.9512149095535278,-0.05246773362159729,0.023279637098312378,0.030138850212097168
2018-09-05T18:31:19Z-1,0,2.940648613797331,0.22430286986617068,-2.8154911952120036,0.4020552635192871,-0.06103959679603577,0.258963018655777,0.19459450244903564,-0.22242674231529236,0.9553320407867432,-0.048995137214660645,0.008056014776229858,0.057332754135131836
2018-09-05T18:31:19Z-1,0,2.9438448019174364,0.21301519038453992,-2.8288148312695274,0.29295194149017334,0.026105429977178574,0.25934919714927673,0.19202110171318054,-0.21140789985656738,0.9583497643470764,-0.023380964994430542,-0.0002925395965576172,0.07280874252319336
2018-09-05T18:31:19Z-1,0,2.94864246601674,0.205342581156344,-2.8397939982069516,0.16269725561141968,0.02530115470290184,0.19889438152313232,0.18772660195827484,-0.20390255749225616,0.9608237147331238,0.014559179544448853,-0.0047308653593063354,0.042182207107543945
2018-09-05T18:31:19Z-1,0,2.95120550619118,0.20295472499226852,-2.849665765146169,0.055883198976516724,0.023725096136331558,0.24612820148468018,0.18535499274730682,-0.20156428217887878,0.9617772698402405,0.021325305104255676,0.009150952100753784,0.040221571922302246
2018-09-05T18:31:19Z-1,0,2.9554651290848146,0.20504761564567328,-2.8611608281713146,-0.05847559869289398,0.046323083341121674,0.3339477777481079,0.1811780035495758,-0.2036137729883194,0.9621410965919495,0.023808568716049194,0.030167117714881897,-0.006559491157531738
2018-09-05T18:31:19Z-1,0,2.956699845116627,0.2082026848541796,-2.874462502918644,0.07746119797229767,-0.10565073788166046,0.32275480031967163,0.17987091839313507,-0.20670174062252045,0.9617279767990112,0.00860564410686493,0.024939030408859253,-0.04769611358642578
2018-09-05T18:31:19Z-1,0,2.9537192239711763,0.20184904354734365,-2.887891989231338,0.34345293045043945,-0.14356721937656403,0.319853276014328,0.1829782873392105,-0.20048117637634277,0.9624585509300232,-0.0028330236673355103,-0.0047190189361572266,-0.07190990447998047
2018-09-05T18:31:19Z-1,0,2.9507524937373204,0.18390539512858095,-2.905309743395317,0.7184329032897949,-0.2078431397676468,0.30382397770881653,0.1864852011203766,-0.18287049233913422,0.9652882218360901,0.007637113332748413,-0.034567251801490784,-0.07863044738769531
2018-09-05T18:31:19Z-1,0,2.943748693386485,0.1491534718680016,-2.9244860777138255,1.1628053188323975,-0.26468193531036377,0.30361464619636536,0.1943734586238861,-0.14860105514526367,0.9696062803268433,-0.006186828017234802,-0.06659364700317383,-0.02522456645965576
2018-09-05T18:31:19Z-1,0,2.937550610403846,0.10438916424305147,-2.9436097285839202,1.0718951225280762,-0.16267752647399902,0.1716739386320114,0.2015262097120285,-0.10419967770576477,0.9739252328872681,-0.0038028061389923096,-0.08786270022392273,0.026303648948669434
2018-09-05T18:31:19Z-1,0,2.9354734132940794,0.07690758682000814,-2.9550478392621358,0.38172200322151184,-0.00029448606073856354,0.10545016825199127,0.20405791699886322,-0.07683179527521133,0.9759393930435181,-0.00503753125667572,-0.08469775319099426,0.050198912620544434
2018-09-05T18:31:19Z-1,0,2.937922463968543,0.07146562675169468,-2.9584793616853573,0.05163652449846268,0.07454194128513336,-0.00025628041476011276,0.20174871385097504,-0.07140480726957321,0.9768310189247131,-0.01946723461151123,-0.04862082749605179,0.04834592342376709
2018-09-05T18:31:19Z-1,0,2.9388419906588954,0.06806549366000791,-2.955710040964485,0.11065856367349625,-0.02416866086423397,-0.1722823679447174,0.2008981853723526,-0.06801294535398483,0.97724848985672,-0.0139780193567276,0.0001266002655029297,0.049622178077697754
2018-09-05T18:31:19Z-1,0,2.933134174856225,0.05993136218989408,-2.948118059772591,0.20294028520584106,-0.21702945232391357,-0.27728068828582764,0.20658047497272491,-0.05989549309015274,0.9765947461128235,0.0062796324491500854,0.020344708114862442,0.03957962989807129
2018-09-05T18:31:19Z-1,0,2.919321351372525,0.05201450730912188,-2.9396284491087363,0.11893034726381302,-0.4355354309082031,-0.12043782323598862,0.2201475352048874,-0.051991056650877,0.9740803241729736,0.01573808491230011,0.0361829474568367,0.015421628952026367
2018-09-05T18:31:19Z-1,0,2.904149662490932,0.04499653406996195,-2.9405513491713693,0.20610518753528595,-0.26366886496543884,-0.020220402628183365,0.23498010635375977,-0.04498135298490524,0.9709590673446655,-0.025965213775634766,0.04839932173490524,0.05614054203033447
2018-09-05T18:31:19Z-1,0,2.8977505245783743,0.04158451202456974,-2.9414242446378953,-0.06016404181718826,-0.10818234086036682,0.06494775414466858,0.24122413992881775,-0.04157252609729767,0.9695785641670227,-0.04459939897060394,0.04152674973011017,0.04842686653137207
