2018-09-05T19:56:04Z-1,0,-1.5162509409164528,1.4578799145149142,1.4771146485897864,-0.0022975197061896324,-0.046277210116386414,-0.07688900083303452,-0.11250951886177063,-0.9936317205429077,-0.006142968777567148,-0.0017177760601043701,-0.018407464027404785,0.03539407253265381
2018-09-05T19:56:04Z-1,0,-1.5091856667286307,1.4609087083053138,1.4684782516578132,-0.030081214383244514,-0.03890557587146759,-0.07147106528282166,-0.10945819318294525,-0.9939684271812439,-0.006752337329089642,-0.0055015236139297485,0.0029863715171813965,-0.002143561840057373
2018-09-05T19:56:04Z-1,0,-1.4993058268962052,1.4637023152299096,1.456521618411469,-0.03650476038455963,-0.03257471323013306,-0.06504592299461365,-0.10661756247282028,-0.994270920753479,-0.007635154761373997,-0.006526358425617218,0.021919846534729004,-0.0014895796775817871
2018-09-05T19:56:04Z-1,0,-1.4767370323622178,1.4652840569679462,1.4340898033993275,-0.05691469460725784,0.017149701714515686,-0.026533151045441628,-0.10485174506902695,-0.9944387674331665,-0.009891469031572342,-0.001212097704410553,0.027306199073791504,-0.01113516092300415
2018-09-05T19:56:04Z-1,0,-1.4655411057686925,1.465718481547764,1.4231794270497415,-0.011005524545907974,0.017042644321918488,-0.0031881481409072876,-0.10430475324392319,-0.9944844245910645,-0.011019343510270119,0.0035814866423606873,0.026909351348876953,-0.012250304222106934
2018-09-05T19:56:04Z-1,0,-1.4653718669605493,1.4650517120805078,1.423633235144924,0.03174300491809845,-0.007645925506949425,0.03187663108110428,-0.10496296733617783,-0.9944142699241638,-0.011106843128800392,0.014447830617427826,0.01792806386947632,-0.00706636905670166
2018-09-05T19:56:04Z-1,0,-1.4859252139663877,1.463856157719279,1.4439874107403492,0.03596890717744827,0.01251047570258379,0.042553775012493134,-0.10635197162628174,-0.994287371635437,-0.009047945030033588,0.0018903017044067383,-0.0027524232864379883,0.0045008063316345215
2018-09-05T19:56:04Z-1,0,-1.484399783005922,1.4618681927165489,1.442916688625681,-0.017431732267141342,0.013463355600833893,0.046968765556812286,-0.10830788314342499,-0.994073212146759,-0.009380778297781944,-0.004271462559700012,-0.006766021251678467,0.0030636191368103027
2018-09-05T19:56:04Z-1,0,-1.4808487189450845,1.4600378434559356,1.440454888962515,-0.03131851926445961,0.012289966456592083,0.058741264045238495,-0.11008527874946594,-0.9938725233078003,-0.009928698651492596,0.004189282655715942,-0.013070225715637207,0.0035504698753356934
2018-09-05T19:56:04Z-1,0,-1.4758757220524317,1.457968809192666,1.4349997923982516,0.0018463581800460815,-0.0130942203104496,0.04262194782495499,-0.11208143830299377,-0.99364173412323,-0.01067090593278408,-0.0028782784938812256,-0.014811694622039795,0.004338502883911133
2018-09-05T19:56:04Z-1,0,-1.4802723891193459,1.456713386343581,1.4390633654525906,-0.008855820633471012,0.004093289375305176,0.02026418223977089,-0.11336980015039444,-0.9934995770454407,-0.01029080618172884,-0.01092829555273056,-0.02569591999053955,0.008719205856323242
2018-09-05T19:56:04Z-1,0,-1.4782590477492767,1.4564051651727299,1.4367206289583168,0.012566646561026573,-0.021236566826701164,-0.005424669943749905,-0.11365287750959396,-0.993464469909668,-0.01054725144058466,-0.0019782185554504395,-0.02830982208251953,0.011844217777252197
2018-09-05T19:56:04Z-1,0,-1.4890813129834866,1.4574074899180511,1.4462823830597415,0.024368712678551674,-0.040136486291885376,-0.03854880481958389,-0.11276806890964508,-0.9935783743858337,-0.009235409088432789,-0.0014439672231674194,-0.03564220666885376,0.001499176025390625
2018-09-05T19:56:04Z-1,0,-1.4953606897512972,1.4592173339682215,1.4511323644757679,0.025470728054642677,-0.052783846855163574,-0.05563431233167648,-0.11103157699108124,-0.9937815070152283,-0.008391661569476128,0.023812338709831238,-0.04973649978637695,0.007399857044219971
2018-09-05T19:56:04Z-1,0,-1.5187407336091296,1.4623135428245175,1.471524588682466,0.06829223036766052,-0.0961182713508606,-0.08993475884199142,-0.10812224447727203,-0.9941214919090271,-0.005633457098156214,0.023695364594459534,-0.0605049729347229,0.01288139820098877
2018-09-05T19:56:04Z-1,0,-1.5311055014384731,1.4670149416077847,1.4807693711915912,-0.007626505568623543,-0.039545267820358276,-0.12380990386009216,-0.10351374745368958,-0.9946195483207703,-0.004110704641789198,0.025831252336502075,-0.06653767824172974,0.01671445369720459
2018-09-05T19:56:04Z-1,0,-1.5127703830595565,1.471867240413965,1.46210000074015,-0.09001564979553223,0.034719109535217285,-0.10430624336004257,-0.09859995543956757,-0.9951105117797852,-0.005727785173803568,0.052915140986442566,-0.040472984313964844,0.028814375400543213
2018-09-05T19:56:04Z-1,0,-1.431490833427459,1.4736202089242194,1.383497153869733,-0.2920907437801361,0.12516409158706665,0.006225793156772852,-0.09608331322669983,-0.9952821135520935,-0.013472193852066994,0.09074274450540543,-0.005938589572906494,0.04934561252593994
2018-09-05T19:56:04Z-1,0,-1.2897627720655918,1.4657961961295816,1.2480817744388977,-0.42464426159858704,0.13068535923957825,0.2381056398153305,-0.10069502890110016,-0.9944925308227539,-0.029068002477288246,0.15704572200775146,0.035447120666503906,0.0442047119140625
2018-09-05T19:56:04Z-1,0,-1.2512104536673807,1.4527838177632366,1.2031689246659567,0.0366663932800293,-0.40255990624427795,0.30352166295051575,-0.11177752166986465,-0.9930446147918701,-0.03699051961302757,0.03041766583919525,0.010775327682495117,0.006991744041442871
2018-09-05T19:56:04Z-1,0,-1.3684248321517316,1.4489542368951864,1.302472565123951,0.4009883999824524,-0.4292447865009308,0.09979009628295898,-0.1190597265958786,-0.9925864338874817,-0.02442869544029236,-0.079426608979702,-0.042798757553100586,0.004500746726989746
2018-09-05T19:56:04Z-1,0,-1.5065987521841977,1.4474822965700582,1.4301371175728126,0.2861987054347992,-0.17293523252010345,0.11636321246623993,-0.12274955213069916,-0.99240642786026,-0.007891067303717136,-0.06351448595523834,-0.05544513463973999,0.029329657554626465
2018-09-05T19:56:04Z-1,0,-1.5628536743691601,1.4434181409057332,1.4774111546101494,0.01730521209537983,-0.28073999285697937,0.09885719418525696,-0.12702859938144684,-0.9918983578681946,-0.0010089651914313436,-0.03802572190761566,-0.04055708646774292,0.021547257900238037
2018-09-05T19:56:04Z-1,0,-1.5372360819925293,1.4382581884971946,1.441839473907829,-0.2638271450996399,-0.16234171390533447,0.15735752880573273,-0.1320764571428299,-0.9912296533584595,-0.004434183239936829,-0.0691411942243576,0.000568091869354248,0.016641199588775635
2018-09-05T19:56:04Z-1,0,-1.4291394642748136,1.4297977378489448,1.3313865314985724,-0.5238192677497864,0.07454539835453033,0.17964419722557068,-0.13912393152713776,-0.9900761842727661,-0.019840750843286514,-0.08446308970451355,0.04567915201187134,-0.005366802215576172
2018-09-05T19:56:04Z-1,0,-1.2750305636286854,1.4164413571268781,1.1810644254926266,-0.6938839554786682,0.20083463191986084,0.20157398283481598,-0.14706707000732422,-0.9881108999252319,-0.044811759144067764,-0.06837177276611328,0.09454095363616943,-0.024981915950775146
2018-09-05T19:56:04Z-1,0,-1.1302783750143581,1.397743286781982,1.0434360050532374,-0.6651308536529541,0.2325640618801117,0.2356664389371872,-0.15575213730335236,-0.9850636720657349,-0.07342364639043808,-0.029108092188835144,0.12314039468765259,-0.04013228416442871
2018-09-05T19:56:04Z-1,0,-1.0332085533125255,1.3782881981299977,0.9529653894410551,-0.5133551955223083,0.1722290813922882,0.21811994910240173,-0.16433480381965637,-0.9815274477005005,-0.09796907752752304,-0.013430088758468628,0.11089146137237549,-0.03589630126953125
2018-09-05T19:56:04Z-1,0,-0.9739449427494112,1.3613136974570326,0.8983533305540303,-0.4193253815174103,0.14463873207569122,0.2242356240749359,-0.172000452876091,-0.9781386256217957,-0.11687850952148438,0.009250223636627197,0.06689906120300293,-0.031085968017578125
2018-09-05T19:56:04Z-1,0,-0.9428151000982585,1.3463392817873825,0.8730795792477885,-0.1532691866159439,0.07807834446430206,0.20743614435195923,-0.18011298775672913,-0.974915087223053,-0.13076694309711456,0.027570873498916626,0.015549242496490479,-0.06059354543685913
2018-09-05T19:56:04Z-1,0,-1.004468579328837,1.350455058844013,0.9267233079922299,0.8381564617156982,-0.5818268656730652,-0.05519069731235504,-0.18443992733955383,-0.975822925567627,-0.11726685613393784,0.020270615816116333,-0.06012684106826782,-0.14196467399597168
2018-09-05T19:56:04Z-1,0,-1.3299022054630303,1.3856868515662562,1.206428381181377,2.6508572101593018,-1.7536038160324097,-0.4763437807559967,-0.17874032258987427,-0.9829161167144775,-0.04391016438603401,-0.05551260709762573,-0.11544203758239746,-0.2789047956466675
2018-09-05T19:56:04Z-1,0,-2.109473761187759,1.3909728051125325,1.9334030910548474,3.322730779647827,-1.2399998903274536,-0.681448757648468,-0.15352758765220642,-0.9838752746582031,0.09175319969654083,-0.11109033226966858,-0.18091970682144165,-0.16839802265167236
2018-09-05T19:56:04Z-1,0,-2.6698379554121408,1.3087890708318128,2.466628381361309,3.5656042098999023,-0.8847465515136719,-0.868463933467865,-0.11771148443222046,-0.9658719897270203,0.23072752356529236,-0.04461151361465454,-0.09406453371047974,-0.0934746265411377
2018-09-05T19:56:04Z-1,0,-2.951278884106649,1.1758306661807703,2.727945213659693,3.9989676475524902,-0.760109543800354,-0.933541476726532,-0.07278698682785034,-0.9230097532272339,0.3778291642665863,0.019427001476287842,0.026403307914733887,0.02523171901702881
2018-09-05T19:56:04Z-1,0,-3.077655099077816,1.028053398858517,2.843741262668755,3.463977813720703,-0.30252623558044434,-0.7203778028488159,-0.03300037980079651,-0.8562952280044556,0.5154310464859009,0.05001392960548401,0.08288824558258057,0.03170335292816162
2018-09-05T19:56:04Z-1,0,-3.114148046494531,0.9022287159098893,2.8921391136493897,3.0350944995880127,0.46076500415802,-0.3610400855541229,-0.017009755596518517,-0.7847103476524353,0.6196293830871582,0.058513663709163666,0.1475796103477478,-0.023422718048095703
2018-09-05T19:56:04Z-1,0,-3.1035906855021924,0.7783394186122341,2.9120207147963777,3.1703290939331055,0.600947380065918,-0.14363053441047668,-0.02705392986536026,-0.7020978927612305,0.7115659117698669,0.09495554864406586,0.16479015350341797,-0.05047893524169922
2018-09-05T19:56:04Z-1,0,-3.0932889559184464,0.651252850097004,2.922006089999475,3.1399898529052734,0.2352927327156067,0.052392758429050446,-0.03840219974517822,-0.6061832904815674,0.7943972945213318,0.09359323978424072,0.12098437547683716,-0.04152858257293701
2018-09-05T19:56:04Z-1,0,-3.0903032552197938,0.5306863089433118,2.923783804912369,2.8328092098236084,0.010264145210385323,0.18316994607448578,-0.044215671718120575,-0.5061253905296326,0.8613260388374329,0.025020115077495575,0.08937728404998779,0.008669137954711914
2018-09-05T19:56:04Z-1,0,-3.0936517311217058,0.4264577457139998,2.919114708670313,2.3818182945251465,-0.3740827143192291,0.23310129344463348,-0.043630450963974,-0.413648396730423,0.9093905091285706,-0.0462285578250885,0.059095174074172974,0.04231536388397217
2018-09-05T19:56:04Z-1,0,-3.1139605889983595,0.34046742698708377,2.914965455426659,1.839762806892395,-0.5775871276855469,0.1447695642709732,-0.02604263462126255,-0.333927720785141,0.9422389268875122,-0.0974772647023201,0.02493724226951599,0.09357345104217529
2018-09-05T19:56:04Z-1,0,-3.131279959051817,0.28242682885730896,2.91235476075643,1.102367639541626,-0.28717100620269775,0.03399430960416794,-0.009903947822749615,-0.27868714928627014,0.9603306651115417,-0.08865257352590561,0.04470887780189514,0.08683419227600098
2018-09-05T19:56:04Z-1,0,-3.138190118235889,0.250409436686139,2.913204791243229,0.5167832374572754,-0.0851307362318039,-0.04527968913316727,-0.003296408336609602,-0.24780064821243286,0.968805730342865,-0.04264780879020691,0.03974704444408417,0.057332634925842285
2018-09-05T19:56:04Z-1,0,-3.1395227762979503,0.236658879549527,2.9145576177570294,0.244291290640831,-0.005843108519911766,-0.023115532472729683,-0.002012181095778942,-0.23445594310760498,0.972124457359314,-0.010591579601168633,0.050495997071266174,0.023496270179748535
2018-09-05T19:56:04Z-1,0,-3.141490035479155,0.22844919516223547,2.9151249966392787,0.13975422084331512,-0.07658358663320541,0.01870887726545334,-9.995196887757629e-05,-0.2264672815799713,0.9740188121795654,0.029061133041977882,0.019390255212783813,0.01516270637512207
2018-09-05T19:56:04Z-1,0,3.1385943245256636,0.22550906867314793,2.9129531889636993,0.03620839864015579,-0.11008881777524948,0.0648350939154625,0.0029224080499261618,-0.2236025631427765,0.9746759533882141,0.009818680584430695,0.001999184489250183,0.0024052858352661133
2018-09-05T19:56:04Z-1,0,3.134248133439609,0.22368241789512788,2.911247528613107,0.03835543990135193,-0.10443439334630966,0.021093206480145454,0.007161483634263277,-0.22182179987430573,0.9750609993934631,-0.00449119508266449,-0.016703590750694275,0.01579904556274414
2018-09-05T19:56:04Z-1,0,3.1294195108665237,0.22309614984492737,2.9103494111529105,-0.015000995248556137,-0.12475218623876572,0.022286303341388702,0.01187116652727127,-0.22125010192394257,0.9751451015472412,-0.01109296828508377,-0.03299185633659363,0.015257120132446289
2018-09-05T19:56:04Z-1,0,3.124324337691288,0.22429766251890443,2.9108711102559806,-0.03420504927635193,-0.11792118102312088,-0.04059945046901703,0.016834914684295654,-0.22242167592048645,0.9748051166534424,-0.022099198773503304,-0.04117390513420105,0.008593320846557617
2018-09-05T19:56:04Z-1,0,3.120642583255113,0.22608900272262517,2.9131266419750808,-0.032201819121837616,-0.044235773384571075,-0.06933709233999252,0.0204154159873724,-0.22416777908802032,0.9743369817733765,-0.0173178818076849,-0.03086760640144348,0.002393364906311035
2018-09-05T19:56:04Z-1,0,3.1178417284130644,0.22559308516243698,2.917312700086245,0.07145266979932785,-0.06283847987651825,-0.12405040860176086,0.023146938532590866,-0.22368445992469788,0.9743866920471191,-1.4614313840866089e-05,-0.022241443395614624,0.0032439231872558594
2018-09-05T19:56:04Z-1,0,3.11392819011172,0.22116236402956108,2.9219946617736348,0.13875767588615417,-0.07770797610282898,-0.11571498215198517,0.026987193152308464,-0.21936382353305817,0.9752694964408875,0.013051871210336685,-0.012523993849754333,0.014201879501342773
2018-09-05T19:56:04Z-1,0,3.110668098915479,0.2156375920039424,2.9257821104069843,0.13974995911121368,-0.05032695084810257,-0.07514943927526474,0.03020353615283966,-0.21397030353546143,0.9763732552528381,0.01490144431591034,-0.007694125175476074,0.01611948013305664
2018-09-05T19:56:04Z-1,0,3.1087182738509043,0.21055528747952687,2.9285446132716952,0.1258365511894226,-0.03654615581035614,-0.0697631984949112,0.03214256092905998,-0.20900295674800873,0.9773867130279541,0.01335914433002472,-0.005169406533241272,0.011077642440795898
2018-09-05T19:56:04Z-1,0,3.1063729213818085,0.20566573731698112,2.9310506134174625,0.12267643958330154,-0.0600229874253273,-0.06337667256593704,0.03447035700082779,-0.20421890914440155,0.9783181548118591,0.0036918744444847107,0.0013990849256515503,0.014556050300598145
2018-09-05T19:56:04Z-1,0,3.1039085371318516,0.20081386371282972,2.9334532110045326,0.09804007411003113,-0.02168945036828518,-0.06860525906085968,0.03691810369491577,-0.19946689903736115,0.9792090058326721,-0.0009226202964782715,0.002781122922897339,0.013344764709472656
2018-09-05T19:56:04Z-1,0,3.1034419430144977,0.19839782873227937,2.936065934378026,0.029603758826851845,0.020741630345582962,-0.06090712547302246,0.03739326447248459,-0.19709883630275726,0.9796703457832336,0.009374924004077911,0.00016890466213226318,0.011998295783996582
2018-09-05T19:56:04Z-1,0,3.103930255447074,0.19736159760729544,2.9379542353156713,0.02957393042743206,0.029067737981677055,-0.03529389947652817,0.03692254796624184,-0.19608283042907715,0.9798921346664429,0.015888120979070663,-0.0005114078521728516,-0.002032637596130371
2018-09-05T19:56:04Z-1,0,3.104726074241631,0.19522795581711602,2.9389225168808304,0.07231340557336807,0.014113555662333965,-0.020489923655986786,0.03615804761648178,-0.19399017095565796,0.9803368449211121,0.011968173086643219,-0.008875429630279541,0.003717780113220215
2018-09-05T19:56:04Z-1,0,3.1045412119316107,0.19126649822398045,2.9394147090027913,0.11296124011278152,-0.02101779915392399,-0.01316836103796959,0.03636746108531952,-0.1901024430990219,0.9810904860496521,0.001047089695930481,-0.01697458326816559,0.011631011962890625
2018-09-05T19:56:04Z-1,0,3.103706653688229,0.1869553576156489,2.9397676044432663,0.08618900924921036,0.014022475108504295,-0.005591933615505695,0.037216927856206894,-0.18586817383766174,0.9818698167800903,-0.011139657348394394,-0.02516089379787445,0.026202082633972168
