2018-09-03T00:28:54Z-1,0,0.9281948464030284,1.2812566602611752,-2.5132040376363123,-0.13601526618003845,-0.005849415436387062,-0.0395820327103138,0.22856253385543823,-0.9583753943443298,-0.17110082507133484,0.009734004735946655,0.004212796688079834,0.007953882217407227
2018-09-03T00:28:54Z-1,0,0.9209359178173724,1.2791159222940198,-2.5077802759914714,-0.02692686766386032,-0.0943148285150528,-0.005829662084579468,0.22894804179668427,-0.9577620029449463,-0.17399688065052032,0.0030771195888519287,0.008100748062133789,0.007584512233734131
2018-09-03T00:28:54Z-1,0,0.9186655438014331,1.2793869257161883,-2.505773445899418,0.012293504551053047,0.03953298181295395,0.04327183589339256,0.22834555804729462,-0.9578399062156677,-0.1743582785129547,0.005907386541366577,0.005691468715667725,0.0030173063278198242
2018-09-03T00:28:54Z-1,0,0.9203353380884494,1.2806235069522134,-2.506367620343256,0.029421361163258553,0.02701346017420292,0.012273174710571766,0.22769415378570557,-0.9581944346427917,-0.17325977981090546,-0.0025354623794555664,-0.008251488208770752,0.005428314208984375
2018-09-03T00:28:54Z-1,0,0.9258484751758109,1.2818411524296782,-2.5116671489252416,0.04768797755241394,-0.02063262276351452,-0.019830431789159775,0.22771330177783966,-0.9585421085357666,-0.17130029201507568,-0.012869566679000854,-0.009597539901733398,0.013371825218200684
2018-09-03T00:28:54Z-1,0,0.9297752900183339,1.2804205894301182,-2.516579372299295,-0.03770734369754791,-0.02785404957830906,-0.06761233508586884,0.22947494685649872,-0.9581363797187805,-0.1712186187505722,-0.014646440744400024,-0.019646883010864258,0.0353391170501709
2018-09-03T00:28:54Z-1,0,0.9270406513793671,1.2779952631582612,-2.5144649583749343,-0.0463130846619606,-0.012351255863904953,-0.006761767901480198,0.23086392879486084,-0.957439124584198,-0.1732397973537445,0.00763094425201416,-0.013843774795532227,0.01540285348892212
2018-09-03T00:28:54Z-1,0,0.924372053650334,1.2772454554829702,-2.5108833275517597,-0.05704295635223389,0.01648438721895218,-0.020572923123836517,0.230974018573761,-0.9572224617004395,-0.1742877960205078,-0.001451343297958374,-0.002295970916748047,0.015428543090820312
2018-09-03T00:28:54Z-1,0,0.9209548243638939,1.2744771234583143,-2.507066058434264,-0.078327476978302,-0.014241034165024757,-0.04508306086063385,0.23248590528964996,-0.9564177393913269,-0.17667867243289948,0.0003784596920013428,-0.0035737156867980957,0.011029243469238281
2018-09-03T00:28:54Z-1,0,0.914714142324173,1.2722925267488614,-2.50018625614244,-0.07419158518314362,0.03307907283306122,0.03496783599257469,0.23303398489952087,-0.9557775855064392,-0.17940033972263336,0.011930644512176514,-0.0025354623794555664,0.002505183219909668
2018-09-03T00:28:54Z-1,0,0.91050683651866,1.273293122653006,-2.4951660674447704,0.01881558634340763,-0.01028411090373993,0.014398910105228424,0.2315216213464737,-0.9560713768005371,-0.17979247868061066,-0.0118560791015625,0.004289150238037109,-6.288290023803711e-05
2018-09-03T00:28:54Z-1,0,0.9118849755284122,1.2729926647145862,-2.497121377716067,-0.03249233961105347,0.016345368698239326,0.0028306711465120316,0.2319963425397873,-0.9559832215309143,-0.17964914441108704,0.004499644041061401,-0.007120966911315918,0.018165409564971924
2018-09-03T00:28:54Z-1,0,0.906765909377056,1.2731861681813441,-2.4906946208244687,-0.018628457561135292,0.017175210639834404,0.03693324699997902,0.2309279888868332,-0.9560400247573853,-0.18072038888931274,-0.0021987557411193848,-0.004989027976989746,0.00039196014404296875
2018-09-03T00:28:54Z-1,0,0.906652543248029,1.2730034961558017,-2.4914836393625097,0.009266557171940804,-0.029104137793183327,-0.03360270336270332,0.2310451865196228,-0.9559864401817322,-0.18085435032844543,-0.01058623194694519,-0.009040415287017822,0.006644725799560547
2018-09-03T00:28:54Z-1,0,0.9117205970740887,1.2724307896251104,-2.4967377392228447,0.018788421526551247,0.015628978610038757,-0.03358433023095131,0.23239146173000336,-0.955818235874176,-0.18001623451709747,-0.003433316946029663,-0.007789552211761475,0.0038992762565612793
2018-09-03T00:28:54Z-1,0,0.9142453761022483,1.2720377682551367,-2.4984622478283307,0.00809529796242714,0.016501963138580322,-0.01008299645036459,0.23314234614372253,-0.9557026028633118,-0.17965787649154663,0.0010953545570373535,-0.002854466438293457,0.0009927749633789062
2018-09-03T00:28:54Z-1,0,0.9194072812704012,1.2733353487760968,-2.5035568227471288,0.06366641074419022,-0.005862198770046234,0.0014777854084968567,0.23308081924915314,-0.9560837149620056,-0.1777004599571228,-0.001299828290939331,-0.006059169769287109,0.006573200225830078
2018-09-03T00:28:54Z-1,0,0.9216081988893445,1.273950068226656,-2.5049139931998496,-0.020814912393689156,0.04931370168924332,0.010299506597220898,0.23300296068191528,-0.9562637209892273,-0.17683157324790955,-0.003007262945175171,-0.009648144245147705,0.008786559104919434
2018-09-03T00:28:54Z-1,0,0.9229488382827599,1.2737902080655323,-2.5049733567619152,0.023058002814650536,0.013410033658146858,-0.020795829594135284,0.2333618551492691,-0.9562169313430786,-0.17661140859127045,-0.002465873956680298,-0.010640978813171387,-0.00010061264038085938
2018-09-03T00:28:54Z-1,0,0.9280174212341953,1.273660752928127,-2.5099033184371287,0.016652053222060204,0.01447968278080225,-0.021844293922185898,0.23435260355472565,-0.9561790823936462,-0.17550013959407806,-0.004204303026199341,-0.010495781898498535,0.006448030471801758
2018-09-03T00:28:54Z-1,0,0.9329566042420263,1.273785346295716,-2.5139658471686546,0.030489837750792503,0.033561766147613525,-0.007993992418050766,0.2351207733154297,-0.9562155604362488,-0.17426948249340057,-0.0027599036693573,-0.0038827061653137207,0.009428799152374268
2018-09-03T00:28:54Z-1,0,0.9367984012403165,1.2746956467568067,-2.517527727099492,0.036987416446208954,-0.011139394715428352,-0.009123172610998154,0.23508712649345398,-0.9564815759658813,-0.17284919321537018,-0.0057322680950164795,-0.0025180578231811523,0.006116390228271484
2018-09-03T00:28:54Z-1,0,0.9403862636253454,1.2744972880170684,-2.5211195125747006,-0.016495246440172195,0.03245069459080696,-0.011066747829318047,0.23585952818393707,-0.9564236402511597,-0.17211683094501495,-0.005390793085098267,-0.006695866584777832,0.011396050453186035
2018-09-03T00:28:54Z-1,0,0.940223950151054,1.2739375869246972,-2.519779120157841,0.010276446118950844,-0.00040419213473796844,-0.026109078899025917,0.23626405000686646,-0.956260085105896,-0.1724708080291748,-0.008236706256866455,-0.005730271339416504,0.0003364086151123047
2018-09-03T00:28:54Z-1,0,0.9469617690255053,1.2729253562572824,-2.5278023682505717,0.022076381370425224,-0.01604600064456463,-0.06776491552591324,0.23820583522319794,-0.9559634923934937,-0.1714400351047516,-0.004807382822036743,-0.009322762489318848,0.0091322660446167
2018-09-03T00:28:54Z-1,0,0.9512794386815424,1.2709026559422003,-2.5323204346161985,-0.002521107904613018,0.0009369757026433945,-0.06554676592350006,0.2405179738998413,-0.955367922782898,-0.17153258621692657,-0.0025419294834136963,-0.01037609577178955,0.003441751003265381
2018-09-03T00:28:54Z-1,0,0.9598223894574428,1.2690408342655888,-2.541488881914748,0.053070247173309326,-0.022220274433493614,-0.09026036411523819,0.24343104660511017,-0.9548162221908569,-0.17049168050289154,0.0009689927101135254,-0.008471131324768066,0.0005240440368652344
2018-09-03T00:28:54Z-1,0,0.9690260417416586,1.2677199311876526,-2.5510356158870264,0.02944961003959179,0.029588859528303146,-0.04640236496925354,0.24602918326854706,-0.9544228315353394,-0.16895778477191925,0.00033921003341674805,-0.0008536577224731445,0.003964543342590332
2018-09-03T00:28:54Z-1,0,0.9747756630177934,1.268448265895365,-2.557931051053201,0.08185955137014389,-0.02942838706076145,0.024875273928046227,0.2464212328195572,-0.9546399712562561,-0.16715018451213837,0.005730241537094116,0.0009655952453613281,-0.00893622636795044
2018-09-03T00:28:54Z-1,0,0.9831821782536025,1.2716215820497807,-2.5677166584587914,0.09570053219795227,-0.0026215407997369766,0.002459714189171791,0.2452954202890396,-0.9555800557136536,-0.16339267790317535,-0.00013247132301330566,0.0043013691902160645,0.01291048526763916
2018-09-03T00:28:54Z-1,0,0.9902264419784598,1.2737244120654792,-2.5749692508340116,0.07857534289360046,0.008841237984597683,0.032390449196100235,0.2447594851255417,-0.9561976790428162,-0.16055813431739807,0.0073156654834747314,-0.0025272369384765625,-0.005075991153717041
2018-09-03T00:28:54Z-1,0,1.000247175274512,1.27654530676416,-2.586106372877029,0.12352576851844788,-0.02911040373146534,-0.009378569200634956,0.2440849244594574,-0.9570196270942688,-0.1566399335861206,-0.0021263062953948975,-0.003292262554168701,0.010292887687683105
2018-09-03T00:28:54Z-1,0,1.011735639121008,1.2780775430281404,-2.5992458547136374,0.077619269490242,-0.033350154757499695,-0.020992347970604897,0.24462492763996124,-0.9574629068374634,-0.153047576546669,0.0011484026908874512,-0.012645125389099121,0.015642166137695312
2018-09-03T00:28:54Z-1,0,1.017641974005839,1.2772110282300708,-2.607399155590828,-0.010952675715088844,-0.050039127469062805,-0.08477798104286194,0.24623022973537445,-0.957212507724762,-0.15203577280044556,-0.007414907217025757,-0.019029617309570312,0.026242315769195557
2018-09-03T00:28:54Z-1,0,1.0170559926778509,1.2720798024060334,-2.608253073078904,-0.06326461583375931,-0.04657968133687973,-0.13050633668899536,0.25031566619873047,-0.955715000629425,-0.15476100146770477,0.002415686845779419,-0.012821376323699951,0.011969327926635742
2018-09-03T00:28:54Z-1,0,1.019238589675798,1.266806358466884,-2.612424488155966,-0.023611214011907578,-0.10583394765853882,-0.17228201031684875,0.25494176149368286,-0.9541497826576233,-0.1568530648946762,-0.01595860719680786,0.015413761138916016,0.018516898155212402
2018-09-03T00:28:54Z-1,0,1.0254361213015282,1.2579860033384436,-2.62419888789123,-0.08348333090543747,-0.05540166795253754,-0.2360796332359314,0.26309388875961304,-0.9514725208282471,-0.15962941944599152,-0.0014056265354156494,-0.00467371940612793,0.023948252201080322
2018-09-03T00:28:54Z-1,0,1.0222773251431527,1.2520434520624366,-2.6196009527720623,-0.12341796606779099,0.10601305961608887,-0.04483988881111145,0.2674085199832916,-0.9496269822120667,-0.1634051501750946,0.007600665092468262,-0.00546640157699585,0.010435819625854492
2018-09-03T00:28:54Z-1,0,1.0198349697709508,1.2501560163930165,-2.6151927256197234,-0.007875126786530018,-0.010253626853227615,0.005937003530561924,0.2685355246067047,-0.949033796787262,-0.164995938539505,0.011188596487045288,0.004865705966949463,-0.013898134231567383
2018-09-03T00:28:54Z-1,0,1.0226440773446597,1.2505694955641284,-2.616868885244638,0.005835359916090965,0.08039718121290207,-0.01108032837510109,0.26866310834884644,-0.9491640329360962,-0.16403649747371674,-0.00027623772621154785,0.0037294626235961914,-0.00876927375793457
2018-09-03T00:28:54Z-1,0,1.0251438732046854,1.2511437302850656,-2.6098047605963384,-0.08998037874698639,0.4371899366378784,0.09835828095674515,0.2686060070991516,-0.9493446350097656,-0.16308125853538513,-0.0014246106147766113,0.001010894775390625,-0.010121285915374756
2018-09-03T00:28:54Z-1,0,1.0298630135007678,1.2535632700422379,-2.596215856522803,0.0557003915309906,0.22141848504543304,0.0774732381105423,0.2674030065536499,-0.9501021504402161,-0.16062872111797333,-0.0006183385848999023,0.00407254695892334,-0.02471977472305298
2018-09-03T00:28:54Z-1,0,1.0447507752601854,1.2565413063752262,-2.6092031685773973,0.16301245987415314,-0.0031302031129598618,-0.05853705853223801,0.2673165500164032,-0.9510269165039062,-0.15520860254764557,-0.016706198453903198,-0.01441192626953125,0.013347625732421875
2018-09-03T00:28:54Z-1,0,1.0659283789658622,1.257945212385869,-2.632513838951391,0.1758297234773636,-0.008562520146369934,-0.041507743299007416,0.26937440037727356,-0.9514599442481995,-0.14886710047721863,0.00488707423210144,-0.025453507900238037,0.020052433013916016
2018-09-03T00:28:54Z-1,0,1.0803701588039853,1.2582339765034094,-2.64552983634115,0.014338944107294083,0.10722130537033081,-0.0366818793118,0.2712535560131073,-0.9515487551689148,-0.14483195543289185,-0.0008372664451599121,-0.026966869831085205,0.035563766956329346
2018-09-03T00:28:54Z-1,0,1.0815375639377356,1.2562665763981704,-2.642830242164834,-0.1073819026350975,0.09641579538583755,-0.03955915942788124,0.27307450771331787,-0.9509419798851013,-0.14539481699466705,-0.009097456932067871,-0.01878458261489868,0.03267812728881836
2018-09-03T00:28:54Z-1,0,1.078546223364397,1.2534883867389086,-2.635244670849306,-0.055028945207595825,0.08150795847177505,-0.029048994183540344,0.27496537566185,-0.9500787854194641,-0.14745895564556122,-0.004655957221984863,-0.007898449897766113,0.0012491941452026367
2018-09-03T00:28:54Z-1,0,1.0810202373841091,1.2534429653931005,-2.6356580811937067,0.0337081141769886,0.02171200141310692,0.011188974604010582,0.2753673493862152,-0.9500646591186523,-0.14679847657680511,0.00037425756454467773,0.0008916854858398438,-0.009512543678283691
2018-09-03T00:28:54Z-1,0,1.0865363167596023,1.2534908385919776,-2.640579610818967,0.0016372613608837128,0.04968264698982239,-0.033503662794828415,0.2761326730251312,-0.9500795602798462,-0.1452561616897583,-0.0022832155227661133,-0.0017331838607788086,0.0110398530960083
2018-09-03T00:28:54Z-1,0,1.08717869371,1.2530565377232834,-2.637911155639815,-0.027285732328891754,0.08010926097631454,0.021016305312514305,0.2765912711620331,-0.9499439597129822,-0.14527063071727753,0.01741507649421692,-0.0008617043495178223,0.00980311632156372
2018-09-03T00:28:54Z-1,0,1.0854455039821826,1.253493920899533,-2.6326744937869746,-0.02834726870059967,0.07472009211778641,0.029548805207014084,0.27597182989120483,-0.9500805139541626,-0.14555609226226807,0.011946260929107666,0.0023876428604125977,-0.0009435415267944336
2018-09-03T00:28:54Z-1,0,1.08771691265308,1.2538450086599175,-2.6324128638061346,0.013338658958673477,0.06327009946107864,0.0027512810193002224,0.2760066092014313,-0.950190007686615,-0.14477407932281494,0.007715344429016113,-0.0032859444618225098,0.0002733469009399414
2018-09-03T00:28:54Z-1,0,1.0900135537864641,1.25394321245951,-2.632294602377636,-0.004772434011101723,0.03977089747786522,0.009178820066154003,0.2762553095817566,-0.9502206444740295,-0.1440964788198471,0.004491150379180908,-0.008504390716552734,0.0032578706741333008
2018-09-03T00:28:54Z-1,0,1.0915489884552454,1.2545637938127308,-2.632890576676047,0.030532561242580414,0.006776994094252586,0.014383435249328613,0.2759527266025543,-0.9504138231277466,-0.14340008795261383,-0.0033849477767944336,-0.008250117301940918,-0.006090283393859863
2018-09-03T00:28:54Z-1,0,1.0955311794290787,1.2551929880320205,-2.6361273638327583,0.02833278849720955,0.044199198484420776,-0.006910667754709721,0.2759903073310852,-0.9506092667579651,-0.14202666282653809,-0.013630688190460205,-0.011930346488952637,-0.002107858657836914
2018-09-03T00:28:54Z-1,0,1.1014449492776064,1.2558278379859291,-2.6398846463807852,0.04001980274915695,0.07182789593935013,0.0026865662075579166,0.27628692984580994,-0.9508061408996582,-0.14011897146701813,-0.002040684223175049,-0.006240367889404297,0.0032171010971069336
2018-09-03T00:28:54Z-1,0,1.1081648224989353,1.2561655611183724,-2.644538969704367,0.03690071031451225,0.03470929339528084,-0.017612311989068985,0.27693498134613037,-0.9509106874465942,-0.13811592757701874,0.006497025489807129,-0.0006426572799682617,0.011117041110992432
2018-09-03T00:28:54Z-1,0,1.113105327778413,1.2567248190869316,-2.6485670863656416,0.03906266391277313,0.013170178979635239,0.015433253720402718,0.2771366238594055,-0.9510836601257324,-0.1365109235048294,0.006844669580459595,-0.008266925811767578,0.0035001039505004883
2018-09-03T00:28:54Z-1,0,1.116816195801718,1.2578398498724797,-2.6517930167739654,0.005933472886681557,0.02592938393354416,0.011269401758909225,0.2766880393028259,-0.9514275193214417,-0.13501641154289246,-0.0006260275840759277,-0.00957101583480835,0.008124351501464844
2018-09-03T00:28:54Z-1,0,1.118267510511014,1.2580092386329849,-2.6525155226813464,0.02411593869328499,0.01540510356426239,-0.0015933997929096222,0.2767389714717865,-0.9514796733856201,-0.13454434275627136,-0.007772296667098999,-0.006421327590942383,0.00302886962890625
2018-09-03T00:28:54Z-1,0,1.125174994162668,1.258831950727886,-2.6595416732689015,0.06792440265417099,0.0070486366748809814,-0.014524378813803196,0.2769548296928406,-0.9517324566841125,-0.13229191303253174,0.002158939838409424,0.0004385709762573242,0.0011731386184692383
2018-09-03T00:28:54Z-1,0,1.1305857920279447,1.2597069596515726,-2.6644108908668533,0.013368485495448112,0.04288040101528168,0.024068288505077362,0.276913583278656,-0.9520006775856018,-0.1304367482662201,0.006564199924468994,-0.002421259880065918,0.01259315013885498
2018-09-03T00:28:54Z-1,0,1.130395890316976,1.2607901445035015,-2.6615428991313004,-0.009114984422922134,0.06721583753824234,0.040157243609428406,0.27595579624176025,-0.9523316621780396,-0.13004963099956512,-0.004120498895645142,-0.004241824150085449,0.007842004299163818
2018-09-03T00:28:54Z-1,0,1.1334910794346313,1.2625187630647128,-2.662829748467512,0.05825553089380264,0.02371842786669731,0.03246097266674042,0.2748650908470154,-0.9528576135635376,-0.1284974217414856,-0.0018853545188903809,-0.004616141319274902,0.0004761815071105957
