2018-09-03T00:12:13Z-1,0,3.133108609304171,0.103721819909969,1.3253238818937867,-0.056119710206985474,-0.005354147404432297,0.005535848438739777,0.008438347838819027,-0.10353594273328781,0.9945899248123169,0.0030667781829833984,-0.0022685080766677856,0.006783485412597656
2018-09-03T00:12:13Z-1,0,3.1337150422126743,0.10554304153272531,1.3243008099773357,-0.020854661241173744,-0.018110156059265137,0.009693841449916363,0.007833695970475674,-0.10534720122814178,0.9944047331809998,0.014306806027889252,0.0035100430250167847,-0.0019882917404174805
2018-09-03T00:12:13Z-1,0,3.13063478455575,0.10600282461043764,1.3245742274350667,-0.0282268226146698,-0.06811580061912537,0.0032631070353090763,0.01089614536613226,-0.10580442100763321,0.9943274259567261,0.014265596866607666,-0.005203269422054291,0.002849578857421875
2018-09-03T00:12:13Z-1,0,3.1278227487599883,0.10685634001330835,1.3241454768163983,-0.025029964745044708,-0.06931155920028687,0.0213899128139019,0.013690930791199207,-0.10665310174226761,0.9942018985748291,0.015132918953895569,-0.00037203729152679443,-0.008270502090454102
2018-09-03T00:12:13Z-1,0,3.1268339097131337,0.10793571037264872,1.3233836995926243,-0.013440556824207306,0.007371613755822182,0.019301079213619232,0.014672322198748589,-0.10772625356912613,0.9940721988677979,0.02437492087483406,-4.6566128730773926e-05,-0.02838921546936035
2018-09-03T00:12:13Z-1,0,3.127008754693507,0.1077448087896353,1.3227593046912425,0.03147099167108536,-0.012519536539912224,-0.017115518450737,0.0144988177344203,-0.10753646492958069,0.9940956234931946,0.033612143248319626,0.0052262842655181885,-0.039505720138549805
2018-09-03T00:12:13Z-1,0,3.1271727706386323,0.10625309502994945,1.3242855972147731,-0.043528418987989426,0.10982075333595276,-0.017854809761047363,0.01433806587010622,-0.10605327785015106,0.9942572116851807,0.09033723175525665,-0.001154974102973938,0.025991201400756836
2018-09-03T00:12:13Z-1,0,3.132608144502202,0.11526189833256502,1.323687865782711,-0.38203272223472595,0.08452179282903671,0.023590100929141045,0.008924776688218117,-0.11500684916973114,0.993324875831604,0.14334267377853394,-0.02317674458026886,0.0011208057403564453
2018-09-03T00:12:13Z-1,0,3.135166923645312,0.13785664141586904,1.3234763608664821,-0.7303187847137451,0.1641274094581604,-0.011648313142359257,0.006364724598824978,-0.1374204009771347,0.9904924631118774,0.05679140239953995,0.008682012557983398,-0.13262808322906494
2018-09-03T00:12:13Z-1,0,-3.1400635204550444,0.14971170406244746,1.320559844250624,0.28630033135414124,0.13312554359436035,0.2053055763244629,-0.0015120275784283876,-0.14915306866168976,0.9888127446174622,-0.0012345537543296814,0.02142174541950226,-0.14370465278625488
2018-09-03T00:12:13Z-1,0,-3.1390506019796445,0.12357520259228191,1.3098147453531652,0.8955559730529785,-0.14743633568286896,0.25456392765045166,-0.0025226634461432695,-0.12326093018054962,0.9923709034919739,-0.12711600959300995,-0.061385683715343475,-0.013138175010681152
2018-09-03T00:12:13Z-1,0,-3.133980111704007,0.0948423978983108,1.3082599987029346,0.3048151731491089,0.598499596118927,-0.22849780321121216,-0.007578258868306875,-0.09470027685165405,0.9954773187637329,-0.2609916925430298,-0.09371525049209595,0.13413095474243164
2018-09-03T00:12:13Z-1,0,-3.0991443347592975,0.10385286490003186,1.3220998493514513,-0.555408775806427,0.9082167148590088,-0.38159146904945374,-0.04220693185925484,-0.1036662831902504,0.9937161207199097,-0.07867319881916046,0.0333537831902504,0.18494915962219238
2018-09-03T00:12:13Z-1,0,-3.07786614982888,0.12392541143713469,1.3327091982041708,-0.3640957772731781,0.2446880340576172,-0.1758042275905609,-0.06319501250982285,-0.12360845506191254,0.9903170466423035,-0.008689142763614655,0.08060918748378754,0.11351895332336426
2018-09-03T00:12:13Z-1,0,-3.075099510885598,0.13092846442803285,1.3362016967465036,0.015544753521680832,-0.04624740779399872,-0.06618133187294006,-0.06587547808885574,-0.13055472075939178,0.9892503023147583,-0.009396135807037354,0.032776400446891785,0.0496901273727417
2018-09-03T00:12:13Z-1,0,-3.0786209953889245,0.1277970956133486,1.337514445751573,0.13633616268634796,-0.12658484280109406,0.021957317367196083,-0.06241685524582863,-0.12744951248168945,0.9898791313171387,0.014519516378641129,0.013878345489501953,0.07568788528442383
2018-09-03T00:12:13Z-1,0,-3.087695272411292,0.11736316062645431,1.3354181378391752,0.33415094017982483,-0.273909330368042,0.11301851272583008,-0.05350068584084511,-0.11709392070770264,0.9916784167289734,0.009479083120822906,0.003919482231140137,0.058995962142944336
2018-09-03T00:12:13Z-1,0,-3.0952484152967763,0.10885821214850507,1.332786746820423,0.03268219530582428,-0.09371718764305115,0.02014077454805374,-0.04605342447757721,-0.10864334553480148,0.9930133819580078,-0.01933049038052559,-0.016570284962654114,0.06152153015136719
2018-09-03T00:12:13Z-1,0,-3.097730317579942,0.11147509802995355,1.3338381748512103,-0.1468217819929123,-0.027373051270842552,-0.05931570380926132,-0.043576113879680634,-0.11124436557292938,0.9928373694419861,0.009411681443452835,0.0037156790494918823,0.02947092056274414
2018-09-03T00:12:13Z-1,0,-3.098139185740526,0.11837021860614472,1.3349155320728814,-0.09128955006599426,-0.03935354948043823,-0.012537810020148754,-0.04313581436872482,-0.11809398978948593,0.9920649528503418,0.014952830970287323,0.02066662162542343,-0.0355830192565918
2018-09-03T00:12:13Z-1,0,-3.102140654194372,0.11808554231268485,1.334639861571098,0.05945442244410515,-0.13095083832740784,0.02109711617231369,-0.03916709125041962,-0.11781129986047745,0.9922632575035095,0.014844581484794617,0.005628675222396851,-0.0387873649597168
2018-09-03T00:12:13Z-1,0,-3.1067613999278483,0.1154953598534524,1.334218215129754,0.06793126463890076,-0.0957459881901741,0.013640797697007656,-0.03459221124649048,-0.11523876339197159,0.9927354454994202,0.0057073235511779785,-0.005198866128921509,-0.03532266616821289
2018-09-03T00:12:13Z-1,0,-3.1115303011144886,0.10967981707078683,1.334592822133848,0.16623173654079437,-0.11237902194261551,-0.02078535407781601,-0.02987722121179104,-0.10946004837751389,0.9935423731803894,0.005234278738498688,0.0023891255259513855,-0.01809382438659668
2018-09-03T00:12:13Z-1,0,-3.1164512347876916,0.10262791915055647,1.3358133317274208,0.24429164826869965,-0.16338548064231873,-0.01891661435365677,-0.0250064916908741,-0.10244785994291306,0.9944236874580383,0.016278468072414398,0.0066684335470199585,-0.0061272382736206055
2018-09-03T00:12:13Z-1,0,-3.123826805912202,0.09210876798645785,1.3365224744707378,0.2143784910440445,-0.15811455249786377,-0.017762400209903717,-0.017689604312181473,-0.09197857975959778,0.9956037402153015,0.019246000796556473,-0.0028547942638397217,0.01886153221130371
2018-09-03T00:12:13Z-1,0,-3.129750977541431,0.08712756468626687,1.337594913497004,0.05948052182793617,-0.12617258727550507,-0.048244673758745193,-0.011796483770012856,-0.08701737225055695,0.9961370825767517,0.009553443640470505,0.0003474503755569458,0.0030390024185180664
2018-09-03T00:12:13Z-1,0,-3.1313223848171208,0.09100413530083909,1.3405283018677783,-0.23988594114780426,0.05790615826845169,-0.09098148345947266,-0.01022758986800909,-0.09087857604026794,0.9958094358444214,0.015018846839666367,-0.011309534311294556,-0.014531850814819336
2018-09-03T00:12:13Z-1,0,-3.1281056020145295,0.10051911116869912,1.3445815482130294,-0.15343759953975677,0.08903264999389648,-0.1071908175945282,-0.013418566435575485,-0.10034991800785065,0.9948617815971375,0.025549303740262985,-0.000632748007774353,-0.06702065467834473
2018-09-03T00:12:13Z-1,0,-3.1255423677281264,0.10196271025009475,1.3478576614578237,0.06654588878154755,0.07715442031621933,-0.04166054353117943,-0.01596624031662941,-0.10178612917661667,0.9946781992912292,0.02463323250412941,0.010553829371929169,-0.05195963382720947
2018-09-03T00:12:13Z-1,0,-3.1233407394930937,0.09610821317485288,1.3490488664180091,0.19045372307300568,0.05802280455827713,-0.02174915373325348,-0.018166670575737953,-0.09596032649278641,0.9952191114425659,-0.004568923264741898,-0.0014212653040885925,-0.012690424919128418
2018-09-03T00:12:13Z-1,0,-3.120906076360246,0.08978611330802815,1.3504340010497533,0.13595150411128998,0.08148721605539322,-0.03757932037115097,-0.020601777359843254,-0.08966552466154099,0.9957587122917175,-0.020215481519699097,0.0003253147006034851,0.039672255516052246
2018-09-03T00:12:13Z-1,0,-3.117417718104857,0.08588173929772047,1.35221114923302,0.04513397067785263,0.10263004899024963,-0.03517528623342514,-0.024083493277430534,-0.0857762023806572,0.996023416519165,-0.019144654273986816,0.003699183464050293,0.08085036277770996
2018-09-03T00:12:13Z-1,0,-3.1144699741078554,0.0869752856069544,1.3539104215122462,-0.09037298709154129,0.049390263855457306,-0.06152806431055069,-0.027016837149858475,-0.08686567097902298,0.9958534240722656,-0.016669075936079025,0.01055646687746048,0.08720016479492188
2018-09-03T00:12:13Z-1,0,-3.1121715130757797,0.09196190372160636,1.3559151607143693,-0.11819875985383987,0.07258106768131256,-0.0358237624168396,-0.029292592778801918,-0.09183233976364136,0.9953435063362122,-0.013706676661968231,0.012364566326141357,0.07795977592468262
2018-09-03T00:12:13Z-1,0,-3.1099844676748933,0.09459066654238016,1.3570429737793344,-0.00807917956262827,0.010983217507600784,-0.03512042015790939,-0.031461648643016815,-0.09444967657327652,0.9950324296951294,-0.010850977152585983,0.003949791193008423,0.045708537101745605
2018-09-03T00:12:13Z-1,0,-3.110736541405699,0.09575338474051713,1.3582054310425962,-0.09235970675945282,-0.03501436859369278,-0.02319931425154209,-0.030709894374012947,-0.09560713171958923,0.9949454069137573,-0.0015166662633419037,0.011073440313339233,0.06552517414093018
2018-09-03T00:12:13Z-1,0,-3.1108559434986613,0.10138340292167218,1.3586357140361933,-0.14264550805091858,0.008476650342345238,-0.01128246821463108,-0.030574066564440727,-0.10120981186628342,0.9943952560424805,-0.0075118690729141235,0.015775851905345917,0.02473926544189453
2018-09-03T00:12:13Z-1,0,-3.1122819584833743,0.1048906963041378,1.358984368838123,-0.05603152513504028,-0.048937372863292694,-0.005176106467843056,-0.029145430773496628,-0.10469846427440643,0.9940768480300903,0.0017864182591438293,0.017631813883781433,0.006457209587097168
2018-09-03T00:12:13Z-1,0,-3.1143346152282234,0.10701102367761695,1.3585823234636694,-0.04853099584579468,-0.06609771400690079,0.012923002243041992,-0.02709876373410225,-0.10680690407752991,0.993910551071167,0.0012961477041244507,0.011241108179092407,0.004609346389770508
2018-09-03T00:12:13Z-1,0,-3.116916882875967,0.10716750438798096,1.3577563508883443,0.03797540068626404,-0.07029113173484802,0.02121635153889656,-0.02453172393143177,-0.10696248710155487,0.9939606189727783,-9.59634780883789e-05,0.006178185343742371,-0.00651860237121582
2018-09-03T00:12:13Z-1,0,-3.1193918327731764,0.10566010080368611,1.3568947190832659,0.02408008836209774,-0.060625456273555756,0.007394812069833279,-0.022075200453400612,-0.10546360909938812,0.9941782355308533,-0.0005993582308292389,0.0055032819509506226,-0.002845287322998047
2018-09-03T00:12:13Z-1,0,-3.1203787632502364,0.10502986007167013,1.3568569486984428,0.0133102647960186,-0.014841986820101738,0.0053361887112259865,-0.021095404401421547,-0.10483686625957489,0.9942654967308044,0.009697087109088898,0.00405256450176239,0.002560734748840332
2018-09-03T00:12:13Z-1,0,-3.121458026019253,0.10472255448543108,1.3564161036733013,0.009061457589268684,-0.02766510657966137,0.010669435374438763,-0.02002297155559063,-0.10453125089406967,0.9943201541900635,0.00470314547419548,0.005013421177864075,-0.012249231338500977
2018-09-03T00:12:13Z-1,0,-3.122595970082904,0.10338154621971435,1.355966130032254,0.0614176020026207,-0.040331631898880005,0.0062456582672894,-0.018894126638770103,-0.10319749265909195,0.99448162317276,-0.0021935179829597473,-0.0062690600752830505,0.0020852088928222656
2018-09-03T00:12:13Z-1,0,-3.123972661951912,0.10081869589297102,1.3564561067293333,0.030422670766711235,-0.01991637609899044,-0.02458815462887287,-0.01752961054444313,-0.10064798593521118,0.9947675466537476,-0.0008267126977443695,-0.005171716213226318,0.03181326389312744
2018-09-03T00:12:13Z-1,0,-3.1253301924940526,0.09983840613190097,1.3576235548199636,0.018697308376431465,-0.030573280528187752,-0.025633445009589195,-0.016180768609046936,-0.09967263042926788,0.9948889017105103,-0.007439836859703064,0.008043602108955383,0.058654189109802246
2018-09-03T00:12:13Z-1,0,-3.127015950986411,0.10083708766290077,1.3580979435741218,-0.029280072078108788,-0.07441902905702591,-0.009542359039187431,-0.014502144418656826,-0.10066628456115723,0.9948146343231201,0.0004945769906044006,0.009769678115844727,0.06927227973937988
2018-09-03T00:12:13Z-1,0,-3.1305897273990433,0.102642258228812,1.3580303011090644,-0.04524945095181465,-0.10111721605062485,-0.002057013101875782,-0.010944793932139874,-0.10246212035417557,0.9946765303611755,-0.014827299863100052,0.005965538322925568,0.025312423706054688
2018-09-03T00:12:13Z-1,0,-3.1335219477360243,0.10541146649826277,1.358024020834945,-0.07414421439170837,-0.07246053963899612,0.004452019464224577,-0.008025821298360825,-0.1052163615822792,0.9944169521331787,-0.0021823085844516754,0.0007394328713417053,0.003797769546508789
2018-09-03T00:12:13Z-1,0,-3.1359352772343034,0.10706941125285487,1.3577171167660136,-0.019687365740537643,-0.07029752433300018,0.010705919936299324,-0.005624949466437101,-0.10686495900154114,0.9942576289176941,0.0008184313774108887,-0.0004653632640838623,-0.013468503952026367
2018-09-03T00:12:13Z-1,0,-3.1388805517479237,0.10735869965982646,1.3579348995580984,-0.011137554422020912,-0.06470541656017303,-0.023451784625649452,-0.0026964840944856405,-0.10715258121490479,0.9942390322685242,0.004100292921066284,-0.005457282066345215,-0.017249226570129395
2018-09-03T00:12:13Z-1,0,-3.1411728358300257,0.10767387827125371,1.3590960343048797,-0.019740629941225052,-0.03380902111530304,-0.027664905413985252,-0.00041738656000234187,-0.1074659451842308,0.9942088723182678,0.02405324950814247,0.009077273309230804,-0.022620677947998047
2018-09-03T00:12:13Z-1,0,3.140210077231781,0.10718422384248354,1.3600347381415607,0.07749990373849869,-0.06458078324794769,-0.022628067061305046,0.0013746420154348016,-0.10697910934686661,0.9942606091499329,0.02662523463368416,0.005645491182804108,-0.017743825912475586
2018-09-03T00:12:13Z-1,0,3.139419309749697,0.10551383735371352,1.3600053665940934,0.018568942323327065,0.023432429879903793,0.013894788920879364,0.002161255106329918,-0.10531815886497498,0.9944361448287964,0.021688230335712433,0.009843915700912476,-0.005681753158569336
2018-09-03T00:12:13Z-1,0,3.138777318582853,0.10230517500913475,1.3592372978126068,0.10305186361074448,-0.03720295429229736,0.02320440113544464,0.002800610149279237,-0.10212680697441101,0.9947671890258789,0.014396045356988907,0.004531592130661011,0.010115623474121094
2018-09-03T00:12:13Z-1,0,3.137361674292527,0.09881477071889863,1.3587835563371253,0.06779588758945465,-0.022138454020023346,-0.004422555677592754,0.004210326820611954,-0.09865403920412064,0.9951128363609314,-0.0032032467424869537,0.000555284321308136,0.021427631378173828
2018-09-03T00:12:13Z-1,0,3.136599936410049,0.09782494835849265,1.359316425734284,-0.017672410234808922,-0.0008438192307949066,-0.021236689761281013,0.004968825727701187,-0.09766899794340134,0.9952064752578735,-0.007959548383951187,-0.0014826208353042603,0.028291940689086914
2018-09-03T00:12:13Z-1,0,3.136966275279362,0.09861832511141079,1.3596923484608079,-0.000609004870057106,0.00650703813880682,-0.004206306301057339,0.004603882320225239,-0.09845855087041855,0.9951304197311401,-0.006221313029527664,-0.005804762244224548,0.014879345893859863
2018-09-03T00:12:13Z-1,0,3.1365527387643177,0.09735325483685112,1.3598853840346428,0.038936808705329895,-0.011590206995606422,0.0031352294608950615,0.005016029812395573,-0.09719954431056976,0.9952523708343506,-0.00037735700607299805,-0.002745524048805237,0.022402048110961914
2018-09-03T00:12:13Z-1,0,3.137743582346998,0.09705986392720309,1.3595375426295184,0.011080672964453697,0.03307899460196495,0.004322999157011509,0.003830946981906891,-0.09690754115581512,0.9952863454818726,-0.010285414755344391,-0.0065775662660598755,0.025191068649291992
2018-09-03T00:12:13Z-1,0,3.1384407350207284,0.09610007649991133,1.3595430004740268,-0.0006473548710346222,0.027865590527653694,-0.012719899415969849,0.003137370105832815,-0.09595222771167755,0.9953809976577759,-0.017480630427598953,-0.0022380799055099487,0.03892076015472412
2018-09-03T00:12:13Z-1,0,3.1394208887313018,0.09683093712178133,1.360482467993957,-0.005948110483586788,0.009797107428312302,-0.018057674169540405,0.002161589451134205,-0.0966796875,0.9953131675720215,-0.0007120072841644287,0.00830078125,0.025148868560791016
2018-09-03T00:12:13Z-1,0,3.1396409182433858,0.09509222488171452,1.3607069668811207,0.07947278022766113,0.008628512732684612,0.012645910494029522,0.001942916656844318,-0.09494897723197937,0.9954803586006165,0.0036875754594802856,0.02095910906791687,0.02569890022277832
