2018-09-05T18:33:23Z-1,0,-1.2994762554777262,1.379609500799484,1.6004490336743933,0.17451539635658264,0.02496342733502388,-0.056117042899131775,-0.18307258188724518,-0.9817793965339661,-0.05092710256576538,-0.004442662000656128,0.0075057148933410645,0.003594338893890381
2018-09-05T18:33:23Z-1,0,-1.3338692654260178,1.3818517404530324,1.6373492648949846,0.1818380355834961,0.0808061882853508,0.023933585733175278,-0.1825760155916214,-0.9822030067443848,-0.04408520087599754,0.002751186490058899,0.0016884803771972656,0.008974730968475342
2018-09-05T18:33:23Z-1,0,-1.3676843071343616,1.3815999423847671,1.675386343927925,0.17758336663246155,0.07008856534957886,0.03246954828500748,-0.18420352041721344,-0.9821556806564331,-0.03793707862496376,0.003203749656677246,-0.012335896492004395,0.0020788908004760742
2018-09-05T18:33:23Z-1,0,-1.3964256917925288,1.3830813986191548,1.706781356502905,0.10074478387832642,0.06088627502322197,-0.03347457945346832,-0.18378406763076782,-0.9824331998825073,-0.032375335693359375,0.011512339115142822,-0.017521023750305176,-0.001361846923828125
2018-09-05T18:33:23Z-1,0,-1.3976522675940841,1.3826850811501568,1.7134694879685113,-0.005348628386855125,0.216412752866745,0.07792571187019348,-0.18420760333538055,-0.9823591709136963,-0.03221704065799713,0.007373496890068054,0.0020583271980285645,-0.004236161708831787
2018-09-05T18:33:23Z-1,0,-1.3993498444727959,1.3796865456023222,1.7231763084974587,0.09095287322998047,0.1250615417957306,0.0679686889052391,-0.1871635615825653,-0.9817940592765808,-0.032406676560640335,0.009673327207565308,0.002973198890686035,-0.01846611499786377
2018-09-05T18:33:23Z-1,0,-1.4250245501493686,1.378128711156841,1.7519791377530518,0.142357736825943,0.048341721296310425,0.08588803559541702,-0.18944717943668365,-0.9814969301223755,-0.027813337743282318,0.0038392841815948486,-0.0033053159713745117,-0.008548378944396973
2018-09-05T18:33:23Z-1,0,-1.447292165580563,1.3743857056912887,1.77750978030113,0.09424720704555511,0.06610660254955292,0.12124442309141159,-0.19366446137428284,-0.980773389339447,-0.024040725082159042,0.001144319772720337,-0.011475145816802979,-0.005240917205810547
2018-09-05T18:33:23Z-1,0,-1.4617192233234997,1.3706566788702637,1.7933521372744865,0.052761010825634,-0.011569282039999962,0.10634484142065048,-0.19762417674064636,-0.9800388216972351,-0.0216421727091074,-0.0003586113452911377,-0.008578121662139893,-0.005610048770904541
2018-09-05T18:33:23Z-1,0,-1.4749973438919832,1.3662218224256077,1.8072034030716604,0.08151782304048538,0.022409457713365555,0.12443649023771286,-0.20221908390522003,-0.9791474938392639,-0.019431862980127335,-0.009633958339691162,0.000937044620513916,0.00043463706970214844
2018-09-05T18:33:23Z-1,0,-1.496629496557991,1.3631234527107539,1.8304626600222396,0.14879247546195984,0.04217863455414772,0.05705878138542175,-0.20561698079109192,-0.9785133600234985,-0.01527798268944025,-0.012888893485069275,0.0005165934562683105,0.0026437044143676758
2018-09-05T18:33:23Z-1,0,-1.5254999990383764,1.3614609262513169,1.8619362289376415,0.16483056545257568,0.03371670842170715,0.052738867700099945,-0.20759645104408264,-0.9781692624092102,-0.00940979365259409,-0.0032342225313186646,-0.014186084270477295,0.000803828239440918
2018-09-05T18:33:23Z-1,0,-1.5506843603950733,1.3587739189683028,1.8882285498151474,0.09865420311689377,0.008921079337596893,0.08063441514968872,-0.21039484441280365,-0.9776073098182678,-0.004232024773955345,-0.01613713800907135,-0.014961659908294678,-0.0017952322959899902
2018-09-05T18:33:23Z-1,0,-1.5591027266371857,1.3567453936693448,1.8984588164632399,0.02592433989048004,0.08172550797462463,0.012626870535314083,-0.21240608394145966,-0.9771784543991089,-0.0024839050602167845,-0.02721792459487915,-0.0025731325149536133,-0.0004915595054626465
2018-09-05T18:33:23Z-1,0,-1.5593558311791964,1.357844661565668,1.904826142963,0.06526295840740204,0.1855429857969284,-0.05138993263244629,-0.21133188903331757,-0.9774113297462463,-0.0024178470484912395,-0.015596836805343628,0.002924025058746338,-0.0029684901237487793
2018-09-05T18:33:23Z-1,0,-1.5741356835701783,1.3595045782232877,1.9256277512718536,0.15195578336715698,0.08763719350099564,-0.041056595742702484,-0.20972256362438202,-0.9777607917785645,0.0007003410719335079,-0.007623642683029175,-0.0040964484214782715,0.00012362003326416016
2018-09-05T18:33:23Z-1,0,-1.6045517273261403,1.361522819359253,1.9591333862716804,0.19269147515296936,0.020923413336277008,-0.08177579939365387,-0.2076316922903061,-0.9781820774078369,0.007011353969573975,-0.0014900267124176025,0.001985788345336914,0.0115586519241333
2018-09-05T18:33:23Z-1,0,-1.6403134884962096,1.364333232621767,1.9947150170346988,0.15546388924121857,-0.054813191294670105,-0.06894680112600327,-0.20450446009635925,-0.9787620902061462,0.01423951517790556,0.004370182752609253,-0.00484997034072876,0.01701056957244873
2018-09-05T18:33:23Z-1,0,-1.6598403333295628,1.3659160358582023,2.0130430903817516,0.018681276589632034,-0.020145228132605553,-0.033330220729112625,-0.20264318585395813,-0.9790853261947632,0.018092002719640732,0.011191174387931824,-0.008677065372467041,0.020482182502746582
2018-09-05T18:33:23Z-1,0,-1.654876150620237,1.3664972936403104,2.0075868412427305,-0.07747801393270493,-0.008912546560168266,0.011753369122743607,-0.2021646648645401,-0.979203462600708,0.017038138583302498,0.015503883361816406,-0.009154140949249268,0.009420514106750488
2018-09-05T18:33:23Z-1,0,-1.6334139647979813,1.3652517435150275,1.9845717727374117,-0.13728302717208862,-0.023274974897503853,0.06951414048671722,-0.2036997675895691,-0.9789499640464783,0.01277189515531063,-0.0019124150276184082,-0.0053182244300842285,-0.0013277530670166016
2018-09-05T18:33:23Z-1,0,-1.6161193906669606,1.3637218551597445,1.9666818124829908,-0.040112800896167755,-0.002460239455103874,0.010590367019176483,-0.20538705587387085,-0.9786365628242493,0.00931514985859394,-0.014125868678092957,0.007079005241394043,-0.007484078407287598
2018-09-05T18:33:23Z-1,0,-1.6147892028328055,1.3641413371147466,1.9646358447205936,-0.006958041340112686,-0.02470615692436695,0.0019422839395701885,-0.20498880743980408,-0.9787227511405945,0.009023869410157204,-0.005521446466445923,-0.0003269314765930176,-0.007467508316040039
2018-09-05T18:33:23Z-1,0,-1.6136610523220392,1.3634344924927648,1.9625795028177158,-0.013333648443222046,-0.0417834147810936,0.006210265681147575,-0.20568959414958954,-0.9785774350166321,0.008822232484817505,-0.009199917316436768,-0.011443257331848145,-0.003695249557495117
2018-09-05T18:33:23Z-1,0,-1.6102746498081044,1.3636195394526431,1.9564819731004943,-0.046422362327575684,-0.04706072807312012,-0.006506594829261303,-0.20553730428218842,-0.9786155223846436,0.008118486031889915,-0.01717999577522278,-0.016303300857543945,0.0066672563552856445
2018-09-05T18:33:23Z-1,0,-1.594006900952043,1.3646278363632474,1.9406672447153872,-0.11815619468688965,0.05647072196006775,-0.05421579256653786,-0.2046555131673813,-0.9788224697113037,0.004751025233417749,-0.01610863208770752,-0.012159585952758789,0.009149789810180664
2018-09-05T18:33:23Z-1,0,-1.5688117719670571,1.3665225080259085,1.9164159981288806,-0.12343564629554749,0.017884712666273117,-0.021166764199733734,-0.2028552144765854,-0.9792085289955139,-0.00040257780347019434,0.0016680657863616943,0.001669466495513916,0.005590558052062988
2018-09-05T18:33:23Z-1,0,-1.5467159869919131,1.3666694349830841,1.893782543319446,-0.12012641131877899,-0.03865313529968262,-0.006295938976109028,-0.20265349745750427,-0.9792383313179016,-0.004880908410996199,0.010896295309066772,0.0009058117866516113,-0.0062885284423828125
2018-09-05T18:33:23Z-1,0,-1.5304292324524256,1.366428765531251,1.8743416853511456,-0.07733633369207382,-0.07916886359453201,0.009549337439239025,-0.20278222858905792,-0.9791895151138306,-0.00819017831236124,0.009529650211334229,0.0009180307388305664,-0.011447906494140625
2018-09-05T18:33:23Z-1,0,-1.5191311838116994,1.3658588093344475,1.8601872824104506,-0.0805949717760086,-0.053676024079322815,0.017051728442311287,-0.20323446393013,-0.979073703289032,-0.0105094900354743,0.011675626039505005,-0.0009983181953430176,-0.015323638916015625
2018-09-05T18:33:23Z-1,0,-1.502974807839233,1.3646247078747131,1.8422459848224064,-0.09670975804328918,-0.01236720010638237,0.04274190962314606,-0.2042427510023117,-0.9788218140602112,-0.013873332180082798,0.014911696314811707,-0.0025624632835388184,-0.02241206169128418
2018-09-05T18:33:23Z-1,0,-1.4934221259290743,1.3622562945028613,1.8315855834563826,0.01443726196885109,-0.05702361464500427,0.05626171454787254,-0.206412672996521,-0.9783341884613037,-0.016002964228391647,0.014090895652770996,0.004167377948760986,-0.03367966413497925
2018-09-05T18:33:23Z-1,0,-1.5137021213546489,1.3612437159766761,1.8480948175805216,0.10856722295284271,-0.1280762255191803,0.03672902658581734,-0.2076840102672577,-0.9781240820884705,-0.011870454996824265,0.00898405909538269,-0.010263979434967041,-0.02467435598373413
2018-09-05T18:33:23Z-1,0,-1.529774258409874,1.358243694419884,1.8616371178411955,0.05811363831162453,-0.016913747414946556,0.11165893077850342,-0.21077780425548553,-0.9774956107139587,-0.008651395328342915,-0.013328030705451965,-0.0020728707313537598,-0.007629752159118652
2018-09-05T18:33:23Z-1,0,-1.5421730630579524,1.3556904397637148,1.874228489152006,0.08590371906757355,-0.004449088126420975,0.01664373278617859,-0.21336393058300018,-0.9769538044929504,-0.006108840461820364,-0.01928684115409851,-0.0034081339836120605,0.0013328194618225098
2018-09-05T18:33:23Z-1,0,-1.555017826148951,1.35633892864206,1.8873973278108718,0.04638614133000374,0.009684840217232704,-0.03017597272992134,-0.2127911001443863,-0.9770920276641846,-0.003357803216204047,-0.0075305551290512085,-0.00853419303894043,0.01275724172592163
2018-09-05T18:33:23Z-1,0,-1.5546208109222812,1.3565019107258725,1.8871549169114321,-0.0443514883518219,-0.022808389738202095,0.025517918169498444,-0.2126302868127823,-0.9771266579627991,-0.003439704654738307,0.00025847554206848145,-0.019241690635681152,-0.005944490432739258
2018-09-05T18:33:23Z-1,0,-1.5432050861238942,1.354113564780874,1.8739774176258137,-0.09564077854156494,-0.020026450976729393,0.0704699456691742,-0.21490947902202606,-0.9766160249710083,-0.005931124556809664,-0.018199041485786438,-0.010963380336761475,-0.00740504264831543
2018-09-05T18:33:23Z-1,0,-1.526680523504259,1.3525463044910568,1.8591231268503758,-0.061674814671278,0.10302810370922089,-0.004181655123829842,-0.21631020307540894,-0.9762778282165527,-0.009548894129693508,-0.034193336963653564,-0.00643390417098999,-0.01190495491027832
2018-09-05T18:33:23Z-1,0,-1.5179716517988955,1.354224171109185,1.8552015200694014,0.019466374069452286,0.13134390115737915,-0.07265578210353851,-0.21458323299884796,-0.9766397476196289,-0.011345844715833664,-0.02201955020427704,-0.0026998519897460938,-0.0033941268920898438
2018-09-05T18:33:23Z-1,0,-1.515986377806399,1.35754944883571,1.857990779470845,0.003512442111968994,0.10597409307956696,-0.10037583112716675,-0.21131631731987,-0.9773489236831665,-0.011593848466873169,-0.006975933909416199,-0.007392287254333496,0.0014010071754455566
2018-09-05T18:33:23Z-1,0,-1.511894709843391,1.3608514265918592,1.8580267930498175,0.03241892531514168,0.06213952600955963,-0.07062645256519318,-0.20804455876350403,-0.9780424237251282,-0.012268352322280407,0.014822512865066528,-0.0419161319732666,-0.005828559398651123
2018-09-05T18:33:23Z-1,0,-1.5204796885974028,1.3638769079292372,1.864400890870752,0.002927744761109352,-0.1357361227273941,-0.09848102927207947,-0.20518574118614197,-0.9786684513092041,-0.010332978330552578,-0.006911426782608032,-0.014083623886108398,-0.0006380677223205566
2018-09-05T18:33:23Z-1,0,-1.5054356634820982,1.368743357109695,1.848088235249688,-0.13639339804649353,0.11770999431610107,-0.13091938197612762,-0.20025308430194855,-0.9796566367149353,-0.013107345439493656,0.003063768148422241,-0.0008426308631896973,0.007919371128082275
2018-09-05T18:33:23Z-1,0,-1.46786308903387,1.3723524783132288,1.816395637269012,-0.13860967755317688,0.14062756299972534,-0.06367777287960052,-0.19610072672367096,-0.9803745746612549,-0.020256875082850456,0.02503444254398346,0.014676332473754883,-0.017371296882629395
2018-09-05T18:33:23Z-1,0,-1.4466910344201613,1.3728334929432873,1.7974028321339441,-0.04330739378929138,-0.006722472608089447,0.010594860650599003,-0.1951594054698944,-0.980469286441803,-0.024345435202121735,0.02131602168083191,0.023056507110595703,-0.021934449672698975
2018-09-05T18:33:23Z-1,0,-1.4494883573223007,1.3715418523500855,1.7994510808977977,0.04848750680685043,0.006968838162720203,0.04876381531357765,-0.1964835673570633,-0.9802144169807434,-0.023952629417181015,0.0101584792137146,0.017384827136993408,-0.011096775531768799
2018-09-05T18:33:23Z-1,0,-1.4594659115045305,1.3698637523732198,1.810914359103534,0.05911298841238022,0.03249843418598175,0.05409440025687218,-0.1983475387096405,-0.9798808693885803,-0.022173801437020302,0.002729862928390503,-0.004570424556732178,-0.013714909553527832
2018-09-05T18:33:23Z-1,0,-1.4690480643395802,1.367873218142399,1.8212448895424267,0.03354823589324951,-0.0027479715645313263,0.06373132020235062,-0.20049111545085907,-0.9794816374778748,-0.020470311865210533,-0.00446493923664093,-0.014628469944000244,-0.01244288682937622
2018-09-05T18:33:23Z-1,0,-1.4746268609097073,1.3656978797456918,1.8280203890120943,0.03769371658563614,0.06664974987506866,0.03925100713968277,-0.2027229517698288,-0.9790409207344055,-0.019556084647774696,-0.020421594381332397,-0.009347140789031982,-0.012823104858398438
2018-09-05T18:33:23Z-1,0,-1.4808800216902567,1.3658439768236568,1.8381678939204706,0.07076485455036163,0.0990806519985199,-0.01948527619242668,-0.20269775390625,-0.9790706634521484,-0.01827511005103588,-0.015319839119911194,-0.006524980068206787,-0.008809208869934082
2018-09-05T18:33:23Z-1,0,-1.493933065633733,1.3670592795169552,1.8544486189481855,0.11364120990037918,0.025861836969852448,-0.04421379417181015,-0.20173248648643494,-0.979317307472229,-0.01553642563521862,-0.01068510115146637,-0.001181960105895996,-0.0060242414474487305
2018-09-05T18:33:23Z-1,0,-1.5204757165284513,1.369831556787824,1.880997212216841,0.15010200440883636,-0.04309965670108795,-0.06998733431100845,-0.19936199486255646,-0.9798744320869446,-0.010040493682026863,-0.0024965107440948486,-0.00146406888961792,0.0013277530670166016
2018-09-05T18:33:23Z-1,0,-1.5466367343645706,1.3713151138897306,1.9064993994715504,0.11473523825407028,0.006514502689242363,-0.019698064774274826,-0.19810238480567932,-0.9801695346832275,-0.004787004552781582,-0.004595369100570679,-0.002649068832397461,0.014735758304595947
2018-09-05T18:33:23Z-1,0,-1.5622051396998204,1.3731690241312948,1.9234538464000699,0.04099923372268677,0.040763288736343384,-0.05786888301372528,-0.19633568823337555,-0.9805352091789246,-0.0016867981757968664,-0.0015707910060882568,-0.0067542195320129395,0.016030073165893555
2018-09-05T18:33:23Z-1,0,-1.561529725151713,1.3746499472857316,1.9248004081142156,-0.014556439593434334,0.04361872747540474,-0.02357376366853714,-0.19488294422626495,-0.980824887752533,-0.0018059542635455728,0.0038123726844787598,-0.001612246036529541,0.01311272382736206
2018-09-05T18:33:23Z-1,0,-1.5561644092527835,1.3750908796646981,1.9198524018161431,-0.04865076392889023,-0.002399628981947899,0.0010120086371898651,-0.19443731009960175,-0.9809107184410095,-0.002845193725079298,0.007593438029289246,-0.0075078606605529785,0.0062784552574157715
2018-09-05T18:33:23Z-1,0,-1.5433625999533758,1.374328887796491,1.9073446502880902,-0.06473731994628906,0.023978980258107185,0.029887866228818893,-0.19513241946697235,-0.980762243270874,-0.0053545525297522545,0.004534885287284851,-0.0019648075103759766,-0.0027021169662475586
2018-09-05T18:33:23Z-1,0,-1.5350138787300922,1.3732375308288935,1.8984977206115177,-0.032558344304561615,-0.04294732213020325,0.015863658860325813,-0.19615095853805542,-0.980548620223999,-0.007021758705377579,-0.008438900113105774,-0.007198512554168701,-0.0006381869316101074
2018-09-05T18:33:23Z-1,0,-1.5293155495031365,1.3732370551647355,1.8915593285113903,-0.04117846488952637,0.0019503775984048843,-0.009672860614955425,-0.19610825181007385,-0.9805485606193542,-0.008139391429722309,-0.0057502686977386475,-0.003185570240020752,-0.004601716995239258
2018-09-05T18:33:23Z-1,0,-1.519133783699895,1.3734551088872393,1.8828258696636162,-0.04238540679216385,0.0711483582854271,-0.008533827029168606,-0.19580188393592834,-0.980591356754303,-0.010124633088707924,0.0015269815921783447,-0.0013727545738220215,-0.008460521697998047
2018-09-05T18:33:23Z-1,0,-1.5125028393441127,1.3733677373501523,1.8775032437722832,-0.0016246624290943146,-0.022607162594795227,0.007264045067131519,-0.19581469893455505,-0.9805741906166077,-0.01142766885459423,0.006697267293930054,-0.011369168758392334,-0.019181489944458008
